Date,Adj Close,Close,High,Low,Open,Volume
2025-03-06,273.3282775878906,285.8999938964844,292.0,283.5,288.45001220703125,9782051
2025-03-07,272.2766418457031,284.79998779296875,287.70001220703125,282.8999938964844,287.3999938964844,8097300
2025-03-10,268.5481262207031,280.8999938964844,285.6499938964844,277.95001220703125,284.45001220703125,8165123
2025-03-11,265.5366516113281,277.75,279.29998779296875,273.20001220703125,277.0,8602609
2025-03-12,256.7412109375,268.54998779296875,277.70001220703125,262.20001220703125,277.70001220703125,18584311
2025-03-13,252.39129638671875,264.0,271.1000061035156,263.3500061035156,268.54998779296875,8683943
2025-03-17,248.42376708984375,259.8500061035156,265.20001220703125,258.8999938964844,264.0,12697926
2025-03-18,248.42376708984375,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,0
2025-03-19,254.01654052734375,265.70001220703125,266.5,256.25,262.0,14044300
2025-03-20,256.21539306640625,268.0,273.95001220703125,267.5,269.20001220703125,17038774
2025-03-21,252.67807006835938,264.29998779296875,269.54998779296875,260.20001220703125,264.0,22659168
2025-03-24,257.5538024902344,269.3999938964844,271.6499938964844,265.3999938964844,267.04998779296875,9269617
2025-03-25,259.0834655761719,271.0,274.70001220703125,269.3500061035156,272.0,12563930
2025-03-26,255.64178466796875,267.3999938964844,272.25,266.75,272.0,7308412
2025-03-27,260.230712890625,272.20001220703125,273.54998779296875,269.6000061035156,270.0,14783522
2025-03-28,250.71823120117188,262.25,271.8500061035156,261.6000061035156,271.0,14283389
2025-04-01,251.0528564453125,262.6000061035156,263.0,258.5,260.3500061035156,8388635
2025-04-02,252.00889587402344,263.6000061035156,265.54998779296875,261.1000061035156,262.79998779296875,7136992
2025-04-03,245.0776824951172,256.3500061035156,260.5,255.3000030517578,259.8999938964844,12262561
2025-04-04,235.4696044921875,246.3000030517578,253.9499969482422,244.85000610351562,253.0,14639785
2025-04-07,232.21908569335938,242.89999389648438,243.85000610351562,228.0,231.0500030517578,13011904
2025-04-08,236.37782287597656,247.25,249.5,243.85000610351562,244.75,13806651
2025-04-09,226.24391174316406,236.64999389648438,242.3000030517578,234.0,240.6999969482422,19063559
2025-04-11,229.20761108398438,239.75,245.0,238.35000610351562,245.0,11205821
2025-04-15,233.27072143554688,244.0,245.0500030517578,241.35000610351562,245.0500030517578,10694621
2025-04-16,236.76022338867188,247.64999389648438,248.4499969482422,241.1999969482422,244.0,16203319
2025-04-17,226.48292541503906,236.89999389648438,237.8000030517578,232.14999389648438,235.0,54875421
2025-04-21,227.96478271484375,238.4499969482422,240.8000030517578,237.39999389648438,237.39999389648438,16298364
2025-04-22,223.85385131835938,234.14999389648438,239.0,233.5,238.4499969482422,18367713
2025-04-23,232.88832092285156,243.60000610351562,245.35000610351562,236.10000610351562,237.1999969482422,31898042
2025-04-24,232.07569885253906,242.75,245.14999389648438,241.5,244.8000030517578,23000820
2025-04-25,230.30703735351562,240.89999389648438,246.14999389648438,238.0500030517578,243.9499969482422,16620430
2025-04-28,229.9246368408203,240.5,241.9499969482422,238.75,240.5,14218414
2025-04-29,230.78504943847656,241.39999389648438,243.60000610351562,239.85000610351562,241.60000610351562,16647246
2025-04-30,230.8806610107422,241.5,243.39999389648438,239.1999969482422,241.5500030517578,14206640
2025-05-02,231.052734375,241.67999267578125,245.8000030517578,240.75,242.0399932861328,10822257
2025-05-05,232.85964965820312,243.57000732421875,246.8699951171875,242.6999969482422,244.0,12170446
2025-05-06,230.58428955078125,241.19000244140625,245.89999389648438,240.61000061035156,244.5,8869045
2025-05-07,233.3089599609375,244.0399932861328,244.4499969482422,236.00999450683594,236.00999450683594,9130056
2025-05-08,230.9475860595703,241.57000732421875,245.8300018310547,239.30999755859375,243.11000061035156,11434833
2025-05-09,231.36822509765625,242.00999450683594,242.9499969482422,236.5,236.60000610351562,10582438
2025-05-12,245.96678161621094,257.2799987792969,257.94000244140625,244.8800048828125,245.08999633789062,19791711
2025-05-13,240.5078582763672,251.57000732421875,256.95001220703125,250.6199951171875,256.95001220703125,11714159
2025-05-14,241.81761169433594,252.94000244140625,253.69000244140625,250.75,251.57000732421875,8839105
2025-05-15,245.28799438476562,256.57000732421875,257.1000061035156,250.6199951171875,253.1999969482422,12083645
2025-05-16,243.1273651123047,254.30999755859375,257.0,253.52999877929688,257.0,6640387
2025-05-19,240.67994689941406,251.75,254.74000549316406,251.27999877929688,254.30999755859375,6788784
2025-05-20,238.7296600341797,249.7100067138672,254.60000610351562,249.30999755859375,253.0,9366429
2025-05-21,239.8864288330078,250.9199981689453,252.11000061035156,248.10000610351562,249.7100067138672,5313593
2025-05-22,235.12542724609375,245.94000244140625,249.88999938964844,245.0,249.0,11469037
2025-05-23,236.4829864501953,247.36000061035156,250.49000549316406,245.60000610351562,246.10000610351562,7437642
2025-05-26,239.23634338378906,250.24000549316406,250.85000610351562,248.1999969482422,248.49000549316406,3690751
2025-05-27,237.33384704589844,248.25,250.99000549316406,247.99000549316406,250.99000549316406,6861143
2025-05-28,236.54989624023438,247.42999267578125,250.13999938964844,246.9600067138672,249.58999633789062,6205160
2025-05-29,239.14073181152344,250.13999938964844,251.74000549316406,248.10000610351562,249.64999389648438,11785042
2025-05-30,238.69139099121094,249.6699981689453,251.11000061035156,248.52000427246094,250.0,13858429
2025-06-02,236.7888946533203,247.67999267578125,248.4199981689453,246.1999969482422,247.60000610351562,5846259
2025-06-03,235.3931121826172,246.22000122070312,249.5,245.72999572753906,248.0,8573438
2025-06-04,236.00497436523438,246.86000061035156,249.80999755859375,246.50999450683594,246.50999450683594,6698150
2025-06-05,237.0374755859375,247.94000244140625,249.49000549316406,246.8800048828125,246.89999389648438,6468060
2025-06-06,237.6588897705078,248.58999633789062,249.97999572753906,247.10000610351562,247.10000610351562,4445411
2025-06-09,240.2401580810547,251.2899932861328,253.39999389648438,249.22000122070312,249.60000610351562,9193904
2025-06-10,243.66275024414062,254.8699951171875,255.8000030517578,251.8300018310547,252.89999389648438,10739851
2025-06-11,247.53468322753906,258.9200134277344,261.6000061035156,254.10000610351562,256.0199890136719,17268454
2025-06-12,248.19430541992188,259.6099853515625,263.0,256.32000732421875,260.0,14528657
2025-06-13,248.76792907714844,260.2099914550781,262.25,254.0,255.0,8692116
2025-06-16,251.33009338378906,262.8900146484375,265.30999755859375,258.0,260.0,10935361
2025-06-17,251.34922790527344,262.9100036621094,265.45001220703125,261.6600036621094,262.8900146484375,7528454
2025-06-18,250.08724975585938,261.5899963378906,265.6000061035156,261.0299987792969,262.8999938964844,5016660
2025-06-19,253.90179443359375,265.5799865722656,266.44000244140625,261.80999755859375,262.8500061035156,14184486
2025-06-20,254.81959533691406,266.5400085449219,267.20001220703125,262.8699951171875,266.0,12904674
2025-06-23,251.66468811035156,263.239990234375,265.20001220703125,261.80999755859375,264.0,6214062
2025-06-24,253.31863403320312,264.9700012207031,268.6499938964844,264.7099914550781,265.5,6319428
2025-06-25,257.5633850097656,269.4100036621094,269.9599914550781,265.8500061035156,265.8999938964844,5331739
2025-06-26,256.7125244140625,268.5199890136719,271.29998779296875,267.19000244140625,269.1000061035156,8564099
2025-06-27,253.3950958251953,265.04998779296875,270.0,264.5,269.0,8906108
2025-06-30,254.2842254638672,265.9800109863281,266.739990234375,262.8999938964844,266.1000061035156,7119563
2025-07-01,252.91708374023438,264.54998779296875,268.3500061035156,263.70001220703125,265.5,3886095
2025-07-02,255.2593536376953,267.0,268.70001220703125,264.45001220703125,265.0,8750887
2025-07-03,255.30715942382812,267.04998779296875,270.8500061035156,266.45001220703125,268.3999938964844,9357962
2025-07-04,258.1752624511719,270.04998779296875,271.3999938964844,267.5,268.29998779296875,7141779
2025-07-07,255.97637939453125,267.75,270.54998779296875,267.29998779296875,270.04998779296875,4849218
2025-07-08,257.7928161621094,269.6499938964844,270.29998779296875,267.3500061035156,267.79998779296875,5519016
2025-07-09,256.024169921875,267.79998779296875,269.3999938964844,264.8500061035156,268.0,11564433
2025-07-10,253.3950958251953,265.04998779296875,267.54998779296875,263.1499938964844,267.54998779296875,6911031
2025-07-11,246.94190979003906,258.29998779296875,262.04998779296875,257.75,261.0,13109857
2025-07-14,243.07000732421875,254.25,259.54998779296875,251.64999389648438,258.29998779296875,10388421
2025-07-15,246.0814971923828,257.3999938964844,259.8500061035156,252.8000030517578,254.0,8750149
2025-07-16,251.24403381347656,262.79998779296875,264.0,256.04998779296875,257.3999938964844,12179338
2025-07-17,249.1407928466797,260.6000061035156,264.3500061035156,258.0,263.8500061035156,7484171
2025-07-18,255.21157836914062,266.95001220703125,271.8999938964844,265.6000061035156,268.6000061035156,30319126
2025-07-21,248.90179443359375,260.3500061035156,267.1499938964844,259.20001220703125,266.95001220703125,12190000
2025-07-22,248.28036499023438,259.70001220703125,262.1499938964844,258.75,261.70001220703125,6724044
2025-07-23,249.9055938720703,261.3999938964844,261.75,258.1499938964844,260.25,6510321
2025-07-24,250.33583068847656,261.8500061035156,263.3999938964844,260.25,262.0,8139900
2025-07-25,247.8023681640625,259.20001220703125,262.04998779296875,256.04998779296875,261.79998779296875,8427780
2025-07-28,243.75680541992188,250.0500030517578,254.0,249.0,254.0,8998911
2025-07-29,245.46275329589844,251.8000030517578,252.6999969482422,247.25,249.1999969482422,12923128
2025-07-30,243.90301513671875,250.1999969482422,252.5,249.1999969482422,251.4499969482422,6057152
2025-07-31,242.05084228515625,248.3000030517578,250.14999389648438,246.0500030517578,248.10000610351562,7338764
2025-08-01,236.64051818847656,242.75,246.89999389648438,242.1999969482422,246.5,7436999
2025-08-04,239.8574676513672,246.0500030517578,246.4199981689453,241.10000610351562,242.75,5234393
2025-08-05,239.7209930419922,245.91000366210938,246.9499969482422,244.52999877929688,246.0500030517578,7383968
2025-08-06,233.92074584960938,239.9600067138672,246.0,239.30999755859375,246.0,7700190
2025-08-07,236.2213592529297,242.32000732421875,243.17999267578125,238.61000061035156,239.11000061035156,6190830
2025-08-08,233.0336456298828,239.0500030517578,243.25,238.39999389648438,242.39999389648438,8922847
2025-08-11,235.53895568847656,241.6199951171875,244.75,238.6199951171875,239.0500030517578,3047287
2025-08-12,235.63644409179688,241.72000122070312,246.2899932861328,241.10000610351562,242.6999969482422,8101435
2025-08-13,235.56820678710938,241.64999389648438,242.88999938964844,240.1199951171875,242.88999938964844,5820844
2025-08-14,240.5983428955078,246.80999755859375,248.42999267578125,242.41000366210938,243.10000610351562,12857225
2025-08-18,239.0386199951172,245.2100067138672,249.00999450683594,244.75999450683594,248.63999938964844,5789317
2025-08-19,240.7445831298828,246.9600067138672,247.5,244.77999877929688,245.4600067138672,4090961
2025-08-20,244.52691650390625,250.83999633789062,252.88999938964844,245.3000030517578,245.3000030517578,10099384
2025-08-21,243.62033081054688,249.91000366210938,252.74000549316406,249.61000061035156,252.74000549316406,7607486
2025-08-22,242.38229370117188,248.63999938964844,253.0,247.61000061035156,252.0,13572686
2025-08-25,247.451416015625,253.83999633789062,257.2900085449219,250.60000610351562,250.60000610351562,16391069
2025-08-26,245.6869659423828,252.02999877929688,254.82000732421875,251.30999755859375,253.0,15797327
2025-08-28,244.34169006347656,250.64999389648438,252.35000610351562,249.0800018310547,252.02000427246094,5851451
2025-08-29,243.13291931152344,249.41000366210938,253.10000610351562,248.66000366210938,250.5,10117017
2025-09-01,244.0590057373047,250.36000061035156,252.99000549316406,249.39999389648438,249.4199981689453,3198345
2025-09-02,244.61463928222656,250.92999267578125,253.14999389648438,249.60000610351562,250.36000061035156,5046939
2025-09-03,243.2791290283203,249.55999755859375,252.39999389648438,249.1199951171875,251.89999389648438,3862765
2025-09-04,238.80465698242188,244.97000122070312,250.33999633789062,244.44000244140625,249.5,5021036
2025-09-05,237.53736877441406,243.6699981689453,247.32000732421875,241.27000427246094,246.10000610351562,6233782
2025-09-08,236.41632080078125,242.52000427246094,246.99000549316406,242.1999969482422,244.36000061035156,6596932
2025-09-09,242.8794403076172,249.14999389648438,249.85000610351562,245.0,245.0,12836972
2025-09-10,249.31333923339844,255.75,257.1700134277344,249.25,249.3000030517578,15261331
2025-09-11,247.5196533203125,253.91000366210938,255.6999969482422,252.1699981689453,255.6999969482422,5865301
2025-09-12,245.5992431640625,251.94000244140625,255.89999389648438,250.82000732421875,254.8800048828125,5345794
2025-09-15,244.95584106445312,251.27999877929688,251.7899932861328,249.60000610351562,251.5,3700703
2025-09-16,247.61712646484375,254.00999450683594,254.5,250.1999969482422,252.0,7316998
2025-09-17,247.75360107421875,254.14999389648438,255.5,252.85000610351562,253.3000030517578,7339871
2025-09-18,250.46363830566406,256.92999267578125,259.79998779296875,256.0,257.0,10498239
2025-09-19,249.44007873535156,255.8800048828125,257.6600036621094,254.6999969482422,257.0,10741757
2025-09-22,244.02975463867188,250.3300018310547,251.77999877929688,247.2100067138672,248.5500030517578,15784007
2025-09-23,243.34738159179688,249.6300048828125,252.0,248.75,250.22000122070312,8674114
2025-09-24,238.43421936035156,244.58999633789062,249.1199951171875,244.25,248.3300018310547,7888797
2025-09-25,235.90940856933594,242.0,245.63999938964844,241.27999877929688,245.4499969482422,7957740
2025-09-26,229.8166961669922,235.75,241.5500030517578,235.00999450683594,241.4499969482422,16999628
2025-09-29,233.60879516601562,239.63999938964844,240.7899932861328,236.2899932861328,236.8800048828125,8894412
2025-09-30,233.3455810546875,239.3699951171875,241.5,239.0,239.92999267578125,5590909
2025-10-01,235.0028076171875,241.07000732421875,243.57000732421875,237.83999633789062,240.0,9479378
2025-10-03,234.91506958007812,240.97999572753906,241.39999389648438,238.05999755859375,240.97999572753906,10968346
2025-10-06,236.0361328125,242.1300048828125,242.9600067138672,239.32000732421875,240.0,6064946
2025-10-07,237.40089416503906,243.52999877929688,245.0,242.13999938964844,242.89999389648438,6587728
2025-10-08,238.1222686767578,244.27000427246094,246.35000610351562,242.57000732421875,243.25,7360563
2025-10-09,240.1986541748047,246.39999389648438,246.8000030517578,243.16000366210938,243.99000549316406,4629760
2025-10-10,242.44078063964844,248.6999969482422,251.25,246.25,248.0,7070200
2025-10-13,238.96063232421875,245.1300048828125,247.6999969482422,244.50999450683594,246.05999755859375,6717589
2025-10-14,242.16781616210938,248.4199981689453,250.14999389648438,245.11000061035156,245.8000030517578,7888607
2025-10-15,243.91278076171875,250.2100067138672,252.1300048828125,248.5399932861328,250.0,13278925
2025-10-16,247.4221649169922,253.80999755859375,254.07000732421875,248.8000030517578,250.39999389648438,10661302
2025-10-17,234.8370819091797,240.89999389648438,250.0,239.11000061035156,250.0,43802251
